# # Wavelength(Angstrom)  Transmission
4.600000e+03 0.000000e+00
4.800000e+03 2.000000e-02
5.000000e+03 3.800000e-01
5.200000e+03 9.100000e-01
5.400000e+03 9.800000e-01
5.600000e+03 7.200000e-01
5.800000e+03 6.200000e-01
6.000000e+03 4.000000e-01
6.200000e+03 2.000000e-01
6.400000e+03 8.000000e-02
6.600000e+03 2.000000e-02
6.800000e+03 1.000000e-02
7.000000e+03 1.000000e-02
7.200000e+03 1.000000e-02
7.400000e+03 0.000000e+00
